https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Holocene
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Megaannum
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Ordovician
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Devonian
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Triassic
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Jurassic
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Paleogene
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Neogene
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Common_nighthawk
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Rufous_hummingbird
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Neoaves
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Clade
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Family_(biology)
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Frogmouths
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Trochiliformes
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Sibley-Ahlquist_taxonomy
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Apomorph
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Torpor
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Metabolic
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Synapomorph
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Rami_mandibulae
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Anatomical_terms_of_location#Proximal_and_distal
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Messel_pit
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/North_Sea
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Crown_group
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Ecological_niche
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Asia
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Himalayas
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Turgai_Strait
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Taxa
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Basal_(evolution)
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Incertae_sedis
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Paraprefica
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Archaeotrogonidae
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Potoos
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Podargiformes
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Hemiprocnidae
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Apodidae
https://en.wikipedia.org/wiki/Strisores https://en.wikipedia.org/wiki/Cladogram
