https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Endangered_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Extinct_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/United_Nations_Educational,_Scientific_and_Cultural_Organization
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Endangered_language#UNESCO_definitions
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Atlas_of_the_World%27s_Languages_in_Danger
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Albania
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Armenia
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Austria
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Azerbaijan
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Budukh_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Juhuri_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Khinalug_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Kryz_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Lezgian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Rutul_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Talysh_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Tat_language_(Caucasus)
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Tsakhur_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Belarus
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Belgium
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Bosnia_and_Herzegovina
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Bulgaria
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Croatia
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Arbanasi_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Istriot_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Istro-Romanian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Cyprus
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Cypriot_Arabic_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Czech_Republic
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Denmark
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_the_Faroe_Islands
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Faroese_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Estonia
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/V%C3%B5ro-Seto_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Finland
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Inari_Saami_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Karelian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Olonetsian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_France
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Auvergnat_dialect
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Breton_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Burgundian_language_(O%C3%AFl)
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Gallo_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languedocian_dialect
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Limousin_dialect
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Norman_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Poitevin-Saintongeais_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Proven%C3%A7al_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Georgia
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Bats_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Bohtan_Neo-Aramaic_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Mingrelian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Ossete_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Svan_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Germany
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Limburgish%E2%80%93Ripuarian
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/North_Frisian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Saterlandic
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Sorbian_languages
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Greece
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Arvanitika_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Cappadocian_Greek_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Corfiot_Italkian
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Tsakonian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Hungary
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Languages_of_Italy
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Algherese
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Catalan_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Arb%C3%ABresh_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Cimbrian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Emilian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Faetar_dialect
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Friulian_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Gallo-Italic_of_Sicily
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Gallurese_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Gardiol_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Griko_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Ladin_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/M%C3%B2cheno_language
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Molise_Croatian_dialect
https://en.wikipedia.org/wiki/List_of_endangered_languages_in_Europe https://en.wikipedia.org/wiki/Piedmontese_language
