https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Chiricahua_people
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Den%C3%A9%E2%80%93Yeniseian_languages
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Na-Dene
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Southern_Athabaskan
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Chiricahua
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Virginia_Klinekole
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Consonants
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Bilabial_consonant
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Alveolar_consonant
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Postalveolar_consonant
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Palatal_consonant
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Velar_consonant
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Glottal_consonant
https://en.wikipedia.org/wiki/Mescalero-Chiricahua_language https://en.wikipedia.org/wiki/Central_consonant
