https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Fraser_Government
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Act_of_Parliament
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Australian_External_Territories
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Self-government
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Norfolk_Legislative_Assembly
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Statutory_law
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Royal_Assent
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Administrator_of_Norfolk_Island
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Executive_powers
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Constitution_of_Australia
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Council
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Attorney-General%27s_Department_(Australia)
https://en.wikipedia.org/wiki/Norfolk_Island_Act_1979 https://en.wikipedia.org/wiki/Austlii
