https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Statistics
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Ancient_Greek_language
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Measuring_rod
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Regression_analysis
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Correlation
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Multiple_correlation
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Canonical_correlation
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Minkowski_spacetime
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Harold_Hotelling
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Canonical_correlation_analysis
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Principal_components_analysis
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Factor_analysis
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Eigenvalues
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Eigenvectors
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/RV_coefficient
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Biometrika
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/JSTOR
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Journal_of_the_Royal_Statistical_Society,_Series_D
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/ArXiv
https://en.wikipedia.org/wiki/Canonical_analysis https://en.wikipedia.org/wiki/Social_Science_Research_Network
