https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Adaptation_(disambiguation)
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Adoption
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Thomas_Henry_Huxley
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Man%27s_Place_in_Nature
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/John_Gould
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Vertebrate
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Genetic_diversity
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_biology#Current_research_topics
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Timeline_of_paleontology
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Applications_of_evolution
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Biosocial_criminology
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_aesthetics
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_anthropology
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_computation
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_ecology
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_economics
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_epistemology
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_game_theory
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_linguistics
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_medicine
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_neuroscience
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_physiology
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolutionary_psychology
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Experimental_evolution
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Selective_breeding
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Universal_Darwinism
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Evolution_as_fact_and_theory
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Social_effects_of_evolutionary_theory
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Creation%E2%80%93evolution_controversy
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Objections_to_evolution
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Level_of_support_for_evolution
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Phenotypic_trait
https://en.wikipedia.org/wiki/Adaptation https://en.wikipedia.org/wiki/Ontogeny
