https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/U.S._Route_278_in_South_Carolina
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/NYCDOT
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Oakland_Gardens,_Queens
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Douglaston,_Queens
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Queens_County,_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Numbered_highways_in_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/List_of_Interstate_Highways_in_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/List_of_U.S._Routes_in_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/List_of_state_routes_in_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/List_of_reference_routes_in_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Parkways_in_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/100th_Infantry_Division_(United_States)
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Parkway
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Long_Island
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/New_York_(state)
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Borough_(New_York_City)
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Interstate_678
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Reference_route_(New_York)
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Queens,_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Hempstead_(town),_New_York
https://en.wikipedia.org/wiki/Cross_Island_Parkway https://en.wikipedia.org/wiki/Partial_cloverleaf_interchange
