https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Pop_music
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Rock_music
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Electronic_music
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Digital_audio_editor
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Sampler_(musical_instrument)
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Music_sequencer
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/DJ_turntables
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Audio_mixer
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Glitch_pop
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Transformation_(law)
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Fair_use
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/John_Zorn
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Naked_City_(album)
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Ornette_Coleman
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Lonely_Woman_(composition)
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Roy_Orbison
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Pretty_Woman_(song)
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Evolution_Control_Committee
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Public_Enemy_(band)
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Herb_Alpert
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Tijuana_Brass
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Eerie_Materials
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/College_radio
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Pop_Will_Eat_Itself
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/NME
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Jamie_Wednesday
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/David_Quantick
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/As_Heard_on_Radio_Soulwax_Pt._2
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Soulwax
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Christina_Aguilera
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Genie_in_a_Bottle
https://en.wikipedia.org/wiki/Mashup_(music) https://en.wikipedia.org/wiki/Freelance_Hellraiser
