https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/NaCl_(disambiguation)
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Chemical_nomenclature
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/CAS_Registry_Number
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/JSmol
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Beilstein_database
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/ChEBI
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/ChEMBL
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/ChemSpider
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/ECHA_InfoCard
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/European_Community_number
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Gmelin_database
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/KEGG
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Medical_Subject_Headings
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/PubChem
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/RTECS
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Unique_Ingredient_Identifier
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/International_Chemical_Identifier
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Simplified_molecular-input_line-entry_system
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Molar_mass
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Odor
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Density
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Melting_point
https://en.wikipedia.org/wiki/Sodium_chloride https://en.wikipedia.org/wiki/Boiling_point
