https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Least_Concern
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Titian_Peale
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/M%C4%81ori_people
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/New_Zealand
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Marshall_Islands
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Hawaii
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Pest_(organism)
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Pacific_Ocean
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Southeast_Asia
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Human_migration
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Extinction
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Island_tameness
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Deforestation
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Paschalococos
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Nocturnal
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Polyestrous
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Omnivore
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Nikau
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Kakapo
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/New_Zealand_Department_of_Conservation
https://en.wikipedia.org/wiki/Polynesian_rat https://en.wikipedia.org/wiki/Hen_and_Chickens_Islands
