https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Utility_(disambiguation)
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Epicurus
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/David_Hume
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Claude_Adrien_Helv%C3%A9tius
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/William_Godwin
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Francis_Hutcheson_(philosopher)
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/William_Paley
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/List_of_utilitarians
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Henry_Sidgwick
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Richard_Mervyn_Hare
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Peter_Singer
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Negative_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Rule_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Act_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Two-level_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Total_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Average_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Average_and_total_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Preference_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Utilitarianism#Classical_utilitarianism
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Pain
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Suffering
https://en.wikipedia.org/wiki/Utility https://en.wikipedia.org/wiki/Pleasure
