https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Dialect
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/British_Isles
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/North_America
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Front_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Central_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Back_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close_front_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close_front_rounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close_central_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close_central_rounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close_back_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close_back_rounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Near-close_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Near-close_front_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Near-close_front_rounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Near-close_central_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Near-close_central_rounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Near-close_back_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Near-close_back_rounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close-mid_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close-mid_front_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close-mid_front_rounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close-mid_central_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close-mid_central_rounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Close-mid_back_unrounded_vowel
https://en.wikipedia.org/wiki/Cot%E2%80%93caught_merger https://en.wikipedia.org/wiki/Mid_vowel
