https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/United_Kingdom
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Rawlinson_and_Bosworth_Professor_of_Anglo-Saxon
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/University_of_Oxford
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Pembroke_College,_Oxford
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Old_English
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Battle_of_Brunanburh_(poem)
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/%C3%86thelweard_(historian)
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/De_abbatibus
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Hermeneutic_style
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/International_Standard_Serial_Number
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/OCLC
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Bibsys
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/National_Library_of_the_Czech_Republic
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Syst%C3%A8me_universitaire_de_documentation
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Alistair_Campbell_(academic) https://en.wikipedia.org/wiki/WorldCat_Identities
