https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/STS-114
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Flight_controller#Mission_Operations_Directorate_.28MOD.29
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Callsign
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Lyndon_B._Johnson_Space_Center
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Prime_contractor
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Systems_integration
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Philco
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Satellite
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Space_probe
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Mercury_Control_Center
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Mercury-Atlas_8
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Mercury-Redstone_Launch_Vehicle
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Mercury-Atlas
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Gemini_1
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Gemini_2
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Gemini_3
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Asbestos
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Kennedy_Space_Center_Visitor_Complex
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Gemini_4
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Project_Apollo
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Mercator_projection
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Sine_wave
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Apollo-Soyuz_Test_Project
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/STS-53
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Kansas_Cosmosphere
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/STS-30
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/United_States_Department_of_Defense
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Space_shuttle
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/STS-70
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/STS-76
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/STS-71
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Mercury-Atlas_9
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Flight_controller#Retrofire_Officer_(RETRO)
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Flight_Dynamics_Officer
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Flight_controller#Guidance_Officer_(GUIDANCE)
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Flight_controller#Procedures_Controller_(PROCEDURES)
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Gene_Kranz
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Eastern_Test_Range
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/Teletype
https://en.wikipedia.org/wiki/Christopher_C._Kraft_Jr._Mission_Control_Center https://en.wikipedia.org/wiki/John_Hodge_(engineer)
