https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/US_Air_Force
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/International_Designator
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Satellite_Catalog_Number
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Rockwell_International
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Geocentric_orbit
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Semi-synchronous_orbit
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Orbital_inclination
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Apogee_motor
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Inclination
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Encyclopedia_Astronautica
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/United_States_Coast_Guard
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/GPS_satellite_blocks
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/List_of_GPS_satellites
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/GPS_(satellite)#Block_I_satellites
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/OPS_5111
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/OPS_5112
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/OPS_5113
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/OPS_5114
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/OPS_5117
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/OPS_5118
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/Navstar_7
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/OPS_9794
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-1_(satellite)
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-5
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-10
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/GPS_(satellite)#Block_II_satellites
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-35
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-38
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-42
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-47
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-49
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-50
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-54
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-63
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-64
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/GPS_(satellite)#Block_IIA_series
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-66
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-71
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-88
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-90
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-91
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-92
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-94
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-96
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-100
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-117
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-126
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-128
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-135
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/GPS_(satellite)#Block_IIR_series
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/GPS_IIR-1
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-132
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-145
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-150
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-151
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-154
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-156
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-166
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-168
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-175
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-177
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-178
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-180
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/GPS_(satellite)#Block_IIRM
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/GPS_Block_IIF
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-213
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-232
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-239
https://en.wikipedia.org/wiki/USA-83 https://en.wikipedia.org/wiki/USA-242
