https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Vulnerable_species
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Animalia
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Chordata
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Chondrichthyes
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Torpediniformes
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Narcine
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Electric_ray
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Blackspotted_numbfish
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Continental_shelf
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/China
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Malaysia
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Thailand
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/By-catch
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Shrimp
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Trawling
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Pectoral_fin
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Gulf_of_Thailand
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Claspers
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Digital_object_identifier
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Food_and_Agriculture_Organization
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/Plazi
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/World_Register_of_Marine_Species
https://en.wikipedia.org/wiki/Shortlip_electric_ray https://en.wikipedia.org/wiki/ZooBank
