https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Canon_law_(Catholic_Church)
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Code_of_Canon_Law
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Code_of_Canons_of_the_Eastern_Churches
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Prayer_for_the_dead
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Catechumen
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Ordinary_(officer)
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Unbaptized_Infants
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Baptized
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Apostasy_in_Christianity
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Heresy_in_Christianity
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Schism_(religion)
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Funeral_dues
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Catholic_liturgical_rites
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Second_Vatican_Council
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Extraordinary_form_of_the_Roman_Rite
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/1962_Roman_Missal
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Motu_proprio
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Summorum_Pontificum
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Solemnity
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Holy_day_of_obligation
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Maundy_Thursday
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Holy_Week
https://en.wikipedia.org/wiki/Roman_Catholic_funeral https://en.wikipedia.org/wiki/Paschal_Triduum
