https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/County-level_division
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Mayor
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Hukou_system
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Renminbi
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Time_zone
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/UTC%2B8
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Time_in_China
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/List_of_postal_codes_in_China
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Telephone_numbering_plan
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Telephone_numbers_in_China
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/ISO_3166
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Vehicle_registration_plate
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/License_Plate_(China)
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Administrative_division_codes_of_the_People%27s_Republic_of_China#Division_codes_for_statistic_use
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Human_Development_Index
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Rosa_chinensis
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Juniperus_chinensis
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Traditional_Chinese_characters
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Cantonese
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Yale_romanization_of_Cantonese
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Jyutping
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Southern_Min
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Hokkien
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Pe%CC%8Dh-%C5%8De-j%C4%AB
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Hangul
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Hanja
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Revised_Romanization_of_Korean
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Kanji
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Hiragana
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Romanization_of_Japanese
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Port
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Shandong_Peninsula
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Bohai_Strait
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Northeast_Asia
https://en.wikipedia.org/wiki/Dalian https://en.wikipedia.org/wiki/Global_Financial_Centres_Index
