https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Sovereignty
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/British_English
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/American_English
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Subregion
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Southern_Hemisphere
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Northern_Hemisphere
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Ethnic
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Meyers_Konversations-Lexikon
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Placename_etymology
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Dark_skin
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Charles_de_Brosses
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Jean_Baptiste_Bory_de_Saint-Vincent
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Robert_Henry_Codrington
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Monograph
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Mana
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Anthropologists
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Bernard_Narokobi
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Geopolitics
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Preferential_trade_area
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Indo-Pacific
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Indigenous_Australian
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Southern_Dispersal
https://en.wikipedia.org/wiki/Melanesia#People https://en.wikipedia.org/wiki/Melanesian
