https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/International_standard
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Legacy_systems
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Himachali_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Afro-Asiatic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Algonquian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Apache_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Artificial_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Athapascan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Australian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Banda_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Bamileke_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Baltic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Berber_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Bihari_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Bantu_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Batak_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Central_American_Indian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Caucasian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Celtic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Chamic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Creole_language
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Pidgin
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Cushitic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Land_Dayak_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Dravidian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Finno-Ugrian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Ijo_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Indo-Aryan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Iranian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Iroquoian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Karen_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Khoisan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Kru_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Austronesian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Mon%E2%80%93Khmer_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Manobo_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Munda_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Mayan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Nahuatl_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/North_American_Indian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Niger%E2%80%93Congo_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Nubian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Otomian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Papuan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Philippine_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Prakrit_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Romance_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/South_American_Indian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Salishan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Semitic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Sign_language
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Siouan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Sino-Tibetan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Slavic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Sami_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Songhai_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Nilo-Saharan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Tai_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Tupi_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Altaic_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Wakashan_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Sorbian_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Yupik_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Zande_languages
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/List_of_ISO_639-1_codes
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/List_of_ISO_639-3_codes
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/List_of_ISO_639-5_codes
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/List_of_International_Organization_for_Standardization_standards
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/List_of_ISO_romanizations
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/List_of_IEC_standards
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_1
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_2
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_4
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_5
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_9
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/A440_(pitch_standard)
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-0
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-1
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-2
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-3
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-4
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-5
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-6
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-7
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-8
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-9
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-10
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-11
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-12
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_31-13
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_128
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_216
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_217
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Equal-loudness_contour
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_233
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/ISO_259
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Envelope
https://en.wikipedia.org/wiki/ISO_639-2 https://en.wikipedia.org/wiki/Kappa_number
