https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Late_Cretaceous
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Holocene
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Megaannum
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Ordovician
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Devonian
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Triassic
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Jurassic
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Cretaceous
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Paleogene
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Neogene
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Sturnus_vulgaris
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Neognathae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/David_Allen_Sibley
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Paleognathae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Galloanserae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Cretaceous%E2%80%93Paleogene_extinction_event
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Phylogeny
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Modern_birds
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Cladogram
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Caprimulgiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Steatornithiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Nyctibiiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Podargiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Aegotheliformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Apodiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Otidimorphae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Musophagiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Otidiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Cuculiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Columbimorphae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Columbiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Mesitornithiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Pteroclidiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Mirandornithes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Phoenicopteriformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Podicipediformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Charadriiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Ardeae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Eurypygimorphae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Phaethontiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Eurypygiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Aequornithes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Gaviiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Austrodyptornithes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Procellariiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Sphenisciformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Ciconiiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Suliformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Pelecaniformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Opisthocomiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Telluraves
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Accipitrimorphae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Cathartiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Accipitriformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Afroaves
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Strigiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Coraciimorphae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Coliiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Cavitaves
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Leptosomatiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Eucavitaves
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Trogoniformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Picocoraciae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Bucerotiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Picodynastornithes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Coraciformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Piciformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Australaves
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Cariamiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Eufalconimorphae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Falconiformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Psittacopasserae
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Psittaciformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Passeriformes
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Digital_object_identifier
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/PubMed_Central
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/PubMed_Identifier
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Incomplete_lineage_sorting
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/Neoaves https://en.wikipedia.org/wiki/Fossilworks
