https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Fourth_Abe_Cabinet
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Komeito
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Electoral_system
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/First_past_the_post
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Party-list_proportional_representation
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Chrysanthemum_Throne
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Akihito
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Line_of_succession_to_the_Japanese_throne
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Naruhito,_Crown_Prince_of_Japan
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Imperial_House_of_Japan
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Imperial_Household_Agency
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Chuichi_Date
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Akira_Gunji
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Leader_of_the_Opposition_(Japan)
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Tar%C5%8D_As%C5%8D
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Independent_Administrative_Institution
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Chief_Justice_of_Japan
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/List_of_Chief_Justices_of_Japan
https://en.wikipedia.org/wiki/House_of_Representatives_(Japan) https://en.wikipedia.org/wiki/Naoto_%C5%8Ctani
