https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Nickname
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Sunderland,_Tyne_and_Wear
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/North_East_England
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Exonym
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Wearside
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Maritime_pilot
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Tugboat
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/River_Wear
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Association_football
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Oxford_English_Dictionary
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/World_War_II
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Alexander_John_Ellis
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Ryhope
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Survey_of_English_Dialects
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Stanley_Ellis_(linguist)
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Yorkshire_Ripper
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Wearside_Jack
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Syllable
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Rhotic_and_non-rhotic_accents
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/H-dropping
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Butterknowle
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Hartlepool
https://en.wikipedia.org/wiki/Mackem https://en.wikipedia.org/wiki/Middlesbrough
