https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Copyright_law
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Berne_Convention_for_the_Protection_of_Literary_and_Artistic_Works
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Chest_radiograph
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Public_Domain
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Case_law
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/First_sale
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Court_of_Justice_of_the_European_Union
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Feist_v._Rural
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/First-sale_doctrine
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/De_minimis
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/2_Live_Crew
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Lewis_Galoob_Toys,_Inc._v._Nintendo_of_America,_Inc.
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Super_Mario_Bros.
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Game_Genie
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Sega_Enterprises,_Ltd._v._Accolade,_Inc.
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Macintosh
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/IBM_PC_compatible
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/DMCA
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Pierre_N._Leval
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Harvard_Law_Review
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Kelly_v._Arriba_Soft_Corporation
https://en.wikipedia.org/wiki/Derivative_work https://en.wikipedia.org/wiki/Perfect_10,_Inc._v._Amazon.com,_Inc.
