https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Least_Concern
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Galliformes
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Odontophoridae
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Spencer_Fullerton_Baird
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/David_Douglas_(botanist)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/New_World_quail
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Family_(biology)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Species
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Monotypic
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Genus
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Callipepla
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Bobwhites
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Mya_(unit)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Wingspan
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Remiges
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Subspecies
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Nominate_subspecies#Nominotypical_subspecies_and_subspecies_autonyms
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Cascade_Range
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Washington_(state)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/John_Gould
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Little_San_Bernardino_Mountains
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/California
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Nevada
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Baja_California
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Chaparral
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Rocky_Mountains
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Baja_peninsula
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Mexico
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/British_Columbia
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Canada
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Washington_(U.S._state)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Non-migratory
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Diet_(nutrition)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Seed
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Insectivorous
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Monogamous
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Bird_egg
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Shrub
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Avian_incubation
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Precocial
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Bird_nest
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/IUCN
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Range_(biology)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Arid
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Climate
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Subfossil
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Guadalupe_Mountains
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Shelter_Cave
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/New_Mexico
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Last_glacial_period
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/8000_BC
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/International_Union_for_Conservation_of_Nature
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Auk_(journal)
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Handbook_of_Birds_of_the_World
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/National_Geographic_Society
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/David_Allen_Sibley
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Internet_Bird_Collection
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/American_Birding_Association
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Animal_Diversity_Web
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/EBird
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Fossilworks
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Handbook_of_the_Birds_of_the_World
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/National_Biodiversity_Network
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/Oreortyx https://en.wikipedia.org/wiki/Neotropical_Birds_Online
