https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Open-source_licenses
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Open_collaboration
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Programmer
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Software_development
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/MediaWiki
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Wikipedia
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Open-source_software#History
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Palo_Alto,_California
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Netscape_Communications_Corporation
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Netscape_Navigator
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Bruce_Perens
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Eric_S._Raymond
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/IBM
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/AT%26T
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Massachusetts_Institute_of_Technology
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Richard_Stallman
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Source_code
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/FOSS
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/FLOSS
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Implied_license
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Jacobsen_v._Katzer
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Apple_Inc.
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Software_Freedom_Law_Center
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Open_Source
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Gift_economy
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Vendor_lock-in
https://en.wikipedia.org/wiki/Open-source_software_movement https://en.wikipedia.org/wiki/Motivations_for_online_participation
