https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_1979
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_United_Kingdom_general_election,_1983
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/List_of_United_Kingdom_Parliament_constituencies_(1983%E2%80%931997)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/House_of_Commons_of_the_United_Kingdom
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Opinion_polling_for_the_United_Kingdom_general_election,_1983
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Conservative_Party_(UK)_leadership_election,_1975
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Liberal_Party_(UK)_leadership_election,_1976
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Social_Democratic_Party_(UK)_leadership_election,_1982
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Blaenau_Gwent_(UK_Parliament_constituency)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Tweeddale,_Ettrick_and_Lauderdale_(UK_Parliament_constituency)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Glasgow_Hillhead_(UK_Parliament_constituency)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/United_Kingdom_general_election,_1945
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Early_1980s_recession
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Left-wing
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/United_Kingdom_general_election,_1918
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/United_Kingdom_general_election,_2015
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/United_Kingdom_general_election,_1923
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Liberal_Democrats_(UK)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/David_Dimbleby
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Sir_Robin_Day
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Peter_Snow
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Alastair_Burnet
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Peter_Sissons
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Martyn_Lewis
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Tony_Blair
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Gordon_Brown
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Jeremy_Corbyn
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Harold_Wilson
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Chesterfield_by-election,_1984
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_October_1974_United_Kingdom_general_election
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_1979_United_Kingdom_general_election
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_1983_United_Kingdom_general_election
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_1987_United_Kingdom_general_election
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_1992_United_Kingdom_general_election
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/David_Owen
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/European_Economic_Community
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/House_of_Lords
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Trident_nuclear_programme
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Gerald_Kaufman
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/The_longest_suicide_note_in_history
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Roy_Hattersley
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Michael_White_(journalist)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Battle_of_the_Somme
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Independent_Television_News
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Notional_election_results
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Other_parties
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Buckingham_Palace
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Dissolution_of_the_Parliament_of_the_United_Kingdom
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/MPs_elected_in_the_United_Kingdom_general_election,_1979
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/State_Opening_of_Parliament
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Results_of_the_United_Kingdom_general_election,_1983
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Landslide_victory
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/United_Kingdom_general_election,_1935
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Third_party_(politics)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Crosby_by-election,_1981
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Scottish_Conservatives
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/United_Kingdom_general_election,_2017_(Scotland)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Gordon_Wilson_(Scottish_politician)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Ulster_Unionist_Party
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/James_Molyneaux
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Democratic_Unionist_Party
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Ian_Paisley
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Social_Democratic_and_Labour_Party
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/John_Hume
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Foyle_(UK_Parliament_constituency)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Dafydd_Wigley
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Ruair%C3%AD_%C3%93_Br%C3%A1daigh
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Alliance_Party_of_Northern_Ireland
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Oliver_Napier
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Ecology_Party
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Jonathon_Porritt
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Independent_(politician)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/National_Front_(United_Kingdom)
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Andrew_Brons
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/James_Kilfedder
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Independent_Labour
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Workers%27_Party_of_Ireland
https://en.wikipedia.org/wiki/1983_United_Kingdom_general_election https://en.wikipedia.org/wiki/Tom%C3%A1s_Mac_Giolla
