https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Fred_Marcellino
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Alfred_A._Knopf
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Debut_novel
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/National_Book_Award
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/List_of_winners_of_the_National_Book_Award#Miscellaneous_1980_to_1985
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Pulitzer_Prize
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/The_Executioner%27s_Song
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Norman_Mailer
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Birdy_(film)
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Alan_Parker
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Matthew_Modine
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Nicolas_Cage
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/Naomi_Wallace
https://en.wikipedia.org/wiki/Birdy_(novel) https://en.wikipedia.org/wiki/National_Book_Foundation
