https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Philip_King_(Australian_politician)
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Captain_(naval)
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Governors_of_New_South_Wales
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/London
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/United_Kingdom_of_Great_Britain_and_Ireland
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Australian_Frontier_Wars
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/First_Fleet
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Draper
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/HMS_Sirius_(1786)
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Convict_settlement
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/HMS_Ballahoo_(1804)
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Anna_Josepha_King
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/HMS_Gorgon_(1791)
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Robert_Ross_(marine)
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Francis_Grose_(Lieutenant-Governor)
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Gout
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Joseph_Foveaux
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Rum
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/John_Macarthur_(wool_pioneer)
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/New_South_Wales_General_Standing_Orders
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Sydney_Gazette
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Bass_Strait
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Western_Port
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Port_Phillip
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Hobart
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Port_Dalrymple
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Van_Diemen%27s_Land
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Emancipist
https://en.wikipedia.org/wiki/Philip_Gidley_King https://en.wikipedia.org/wiki/Ticket_of_leave#Australian_convicts
