https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Jamaica_Yard
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_(New_York_City_Subway)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/BMT_Jamaica_Line
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Fifth_Avenue%E2%80%9353rd_Street_(IND_Queens_Boulevard_Line)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/7th_Avenue%E2%80%9353rd_Street_(IND_Queens_Boulevard_Line)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Uptown_Manhattan
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/The_Bronx
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/West_4th_Street%E2%80%93Washington_Square_(IND_Eighth_Avenue_Line)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Chambers_Street_(IND_Eighth_Avenue_Line)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Cross-platform_interchange
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Rapid_transit
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Jamaica,_Queens
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Lower_Manhattan
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Jamaica_%E2%80%93_179th_Street_(IND_Queens_Boulevard_Line)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Rutgers_Street_Tunnel
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/50th_Street_(IND_lines)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Jackson_Heights%E2%80%93Roosevelt_Avenue/74th_Street_(New_York_City_Subway)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/East_Broadway_(IND_Sixth_Avenue_Line)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Jay_Street%E2%80%93Borough_Hall
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Church_Avenue_(IND_Culver_Line)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Smith%E2%80%93Ninth_Streets_(IND_Culver_Line)
https://en.wikipedia.org/wiki/E_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/23rd_Street%E2%80%93Ely_Avenue
