https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/United_States_Court_of_Appeals_for_the_Eleventh_Circuit
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Orinda_Dale_Evans
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Gerald_Bard_Tjoflat
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Stanley_Marcus_(judge)
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Docket_number
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Cambridge_University_Press
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/SAGE_Publications
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Oxford_University_Press
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Georgia_State_University
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Copyright_infringement
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Copyright_Clearance_Center
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Association_of_American_Publishers
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Secondary_liability#Vicarious_liability
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Secondary_liability#Contributory_liability
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Summary_judgment
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Georgia_Board_of_Regents
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Discovery_(law)
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Indirect_liability
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Sovereign_immunity_in_the_United_States#State_sovereign_immunity
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Injunctions
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Course_packs
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/UCLA
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/York_University
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Delhi_University
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Seattle_University
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Barbara_Fister
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Gustavus_Adolphus_College
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Paul_Courant
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/University_of_Michigan
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Duke_University
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Open_access
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Tom_Allen
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Directed_verdict
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Court_of_Appeals_for_the_Eleventh_Circuit
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/De_minimis
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/List_of_copyright_case_law
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Williams_%26_Wilkins_Co._v._United_States
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/American_Geophysical_Union_v._Texaco
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Books_in_the_United_States
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Inside_Higher_Ed
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Publishers_Weekly
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Michael_Geist
https://en.wikipedia.org/wiki/Cambridge_University_Press_v._Patton https://en.wikipedia.org/wiki/Prejudice_(law)
