https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Eukaryota
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/SAR_supergroup
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Alveolata
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Spirotrichea
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Otto_Friedrich_M%C3%BCller
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Euplotes_dragescoi
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Euplotes_elegans
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Euplotes_petzi
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/Euplotes https://en.wikipedia.org/wiki/World_Register_of_Marine_Species
