https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Battle_of_the_River_Plate
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Autonomous_City_of_Buenos_Aires
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Maldonado,_Uruguay
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Bourbon_Spain
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/United_Kingdom_of_Great_Britain_and_Ireland
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Prisoner_of_war
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_25_January_1797
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Battle_of_Cape_St_Vincent_(1797)
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_26_April_1797
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Assault_on_C%C3%A1diz
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Battle_of_Santa_Cruz_de_Tenerife_(1797)
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_16_October_1799
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_6%E2%80%937_April_1800
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Ferrol_Expedition
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_5_October_1804
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_25_November_1804
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_7_December_1804
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Battle_of_Cape_Finisterre_(1805)
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_4_April_1808
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_13_October_1796
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_19_December_1796
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Capture_of_Minorca_(1798)
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_15_July_1798
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_19_January_1799
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_6_February_1799
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_7_July_1799
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_10_December_1800
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Action_of_May_6,_1801
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Algeciras_Campaign
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/First_Battle_of_Algeciras
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Second_Battle_of_Algeciras
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Newfoundland_expedition
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Invasion_of_Trinidad_(1797)
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Battle_of_San_Juan_(1797)
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Battle_of_St._George%27s_Caye
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Cutting_out_of_the_Hermione
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Battle_of_Diamond_Rock
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/British_invasions_of_the_R%C3%ADo_de_la_Plata#First_invasion
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/Battle_of_Cardal
https://en.wikipedia.org/wiki/British_invasions_of_the_River_Plate https://en.wikipedia.org/wiki/British_invasions_of_the_R%C3%ADo_de_la_Plata#2nd_Battle_of_Buenos_Aires
