https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Dialect
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/West_Central_German
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Saarland
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Rhineland-Palatinate
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Hesse
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Germany
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/France
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/D%C3%A9partement
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Moselle
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Lorraine_(province)
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Bas-Rhin
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Alsace
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Sankt_Goar_line
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Speyer_line
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Upper_German
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Saarland#Language
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/Rhine_Franconian_dialects https://en.wikipedia.org/wiki/Indo-European_languages
