https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Country_calling_code
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Area_code
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/International_call_prefix
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Australian_Antarctic_Territory
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Christmas_Island
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Cocos_Keeling_Islands
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Portuguese_Timor
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Indonesian_invasion_of_East_Timor
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Indonesia
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Indonesia
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/International_Telecommunication_Union
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Oceania
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Australia
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_the_Federated_States_of_Micronesia
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Fiji
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Kiribati
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_the_Marshall_Islands
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Nauru
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_New_Zealand
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Palau
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Papua_New_Guinea
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Samoa
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_the_Solomon_Islands
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Tonga
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Tuvalu
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Vanuatu
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_the_Cook_Islands
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Niue
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_American_Samoa
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Christmas_Island
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_the_Cocos_(Keeling)_Islands
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Easter_Island
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_French_Polynesia
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Guam
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Hawaii
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_New_Caledonia
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_the_Northern_Mariana_Islands
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_the_Pitcairn_Islands
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Tokelau
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_numbers_in_Wallis_and_Futuna
https://en.wikipedia.org/wiki/%2B672 https://en.wikipedia.org/wiki/Telephone_number
