https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/California
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Monterey_County,_California
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/George_Vancouver
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Jun%C3%ADpero_Serra
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Gaspar_de_Portol%C3%A0
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Presidio_of_Monterey
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Mission_San_Carlos_Borromeo
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Spanish_Missions_of_California
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Las_Californias
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Alta_California
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Spain
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Mexico
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Old_Customhouse_(Monterey,_California)
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Battle_of_Monterey
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Mexican%E2%80%93American_War
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/John_D._Sloat
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/United_States_Navy
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Flag_of_the_United_States
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/The_Californian_(1840s_newspaper)
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Colton_Hall
https://en.wikipedia.org/wiki/Monterey_Peninsula https://en.wikipedia.org/wiki/Walter_Colton
