https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Commercial_code_(communications)
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/BOCU
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Data_file
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Unicode_normalization
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Internationalization_and_localization
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Computer_software
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Java_(programming_language)
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Latin_character
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Grapheme
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Chinese_character
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Number
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Word_processor
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/ISO-8859-1
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Fullwidth_form
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Joe_Becker_(Unicode)
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Xerox
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Lee_Collins_(software_engineer)
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Mark_Davis_(Unicode)
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Research_Libraries_Group
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Sun_Microsystems
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/NeXT
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Hexadecimal
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/List_of_hieroglyphs#O
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Plane_(Unicode)#Basic_Multilingual_Plane
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Plane_(Unicode)#Supplementary_Multilingual_Plane
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Plane_(Unicode)#Supplementary_Ideographic_Plane
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Plane_(Unicode)#Unassigned_planes
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Supplementary_Special-purpose_Plane
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Private_Use_(Unicode)#Private_Use_Areas
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Block_(Unicode)
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Character_property_(Unicode)#General_Category
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Unicode_character_property#General_Category
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Typographic_ligature
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%C7%85
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%C7%88
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%C7%8B
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%C7%B2
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Modifier_letter
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Ideograph
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Unicase_alphabet
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Unicode_character_property#Numeric_values_and_types
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Roman_numerals
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Fraction_(mathematics)
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Superscript
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Subscript
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Underscore
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Hyphen
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Bracket
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Quotation_mark
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/List_of_mathematical_symbols
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%2B
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%E2%88%92
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%3D
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%C3%97
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%C3%B7
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%E2%88%9A
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/%E2%88%8A
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Exclamation_mark
https://en.wikipedia.org/wiki/Unicode https://en.wikipedia.org/wiki/Asterisk
