https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/High_German_languages
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Upper_German
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/German_alphabet
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Danube
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Eastern_Alps
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Altbayern
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Munich
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Upper_Palatinate
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Regensburg
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Vienna
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Viennese_German
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Dialect_continuum
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Duchy_of_Bavaria
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Duchy_of_Austria
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Austria-Hungary
https://en.wikipedia.org/wiki/Central_Bavarian https://en.wikipedia.org/wiki/Austrian_German
