https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Optimality_theory_(disambiguation)
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Language
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Autosegmental_phonology
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Linear_phonology
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Underlying_representation
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Semantics
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Generative_grammar
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Linguistic_universal
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Linguistic_typology
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Neural_network
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Connectionist
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Harmonic_Grammar
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Consonant_cluster
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Well-formedness
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Factorial
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Antimatroid
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Ordered_Bell_number
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Metathesis_(linguistics)
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Fusion_(linguistics)
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Unpacking
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Vowel_breaking
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Sonority_hierarchy
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Foot_(prosody)
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Index_(typography)
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Balangao
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Sibilants
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Lattice_(order)
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Hasse_diagram
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Quebec_French
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Syncope_(phonology)
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Bleeding_order
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Computational_problem
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Linguistic_competence
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Linguistic_performance
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Scientific_paradigm
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Syllable
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Feature_geometry
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Jane_Grimshaw
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Joan_Bresnan
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/Morphology_(linguistics)
https://en.wikipedia.org/wiki/Optimality_Theory https://en.wikipedia.org/wiki/JSTOR
