https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Malayo-Polynesian_languages
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Oceanic_languages
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/M%C4%81ori_alphabet
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/List_of_language_regulators
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/ISO_639-1
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/ISO_639-2
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Linguasphere_Observatory
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Official_language
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/2013_New_Zealand_census
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Latin_alphabet
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Maori_Language_Act_1987
https://en.wikipedia.org/wiki/Te_reo_M%C4%81ori https://en.wikipedia.org/wiki/Department_of_Internal_Affairs_(New_Zealand)
