https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/International_Telecommunication_Union_region
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Digital_rights_management
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/DVD_player
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/North_America
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Central_america
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/West_Asia
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Greenland
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/French_Guiana
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/South_America
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Oceania
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Motion_Picture_Association_of_America
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Asia
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Aircraft
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Cruise_ship
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Spacecraft
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Mexico
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Latin_America
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Baltic_states
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/European_Union
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/China
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/The_Walt_Disney_Company
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/United_Kingdom
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Republic_of_Ireland
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/France
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Computer_program
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/DVD_Shrink
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Digiarty_WinX_DVD_Ripper_Platinum
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Royalties
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/480i
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/576i
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/SECAM
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/PAL-M
https://en.wikipedia.org/wiki/DVD_region_code#1 https://en.wikipedia.org/wiki/Chrominance
