https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Guinea_(British_coin)
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Walter_Jackson_Bate
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Printing
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Bookbinding
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Robert_Dodsley
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Longman
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Thomas_Elyot
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Richard_Mulcaster
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/John_Florio
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Table_Alphabeticall
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Latin
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Benjamin_Martin_(lexicographer)
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Robert_Ainsworth_(lexicographer)
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/John_Cowell_(jurist)
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Edward_Phillips
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/The_new_world_of_English_words
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Nathan_Bailey
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Lexicographers
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Dr._Johnson%27s_House
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Precedent
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Philip_Stanhope,_4th_Earl_of_Chesterfield
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Special_edition
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Title_page
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Typeface
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Pica_(typography)
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Semantics
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Literature
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/William_Shakespeare
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/John_Milton
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/John_Dryden
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Jonathan_Swift
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Excise
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Oat
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Alexander_Pope
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Book_size
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Linguistic_prescription
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/American_Dictionary_of_the_English_Language
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/London_Magazine
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Gentleman%27s_Magazine
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Adam_Smith
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/Edinburgh_Review
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/George_III
https://en.wikipedia.org/wiki/A_Dictionary_of_the_English_Language https://en.wikipedia.org/wiki/John_Horne_Tooke
