https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Territory_(disambiguation)
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Jurisdiction
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/International_relations
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Proto-Indo-European_root
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Disputed_territory
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Kashmir
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Republic_of_China
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/People%27s_Republic_of_China
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Occupied_territory
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Gaza_Strip
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/West_Bank
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/East_Jerusalem
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Israel
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Kuwait
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Invasion_of_Kuwait
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Kosovo
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Capital_districts_and_territories
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Government
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Federation
https://en.wikipedia.org/wiki/Territory_(administrative_division) https://en.wikipedia.org/wiki/Border
