https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Old_English_phonology
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Middle_English_phonology
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Pronunciation_of_English_/r/
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Phonemic_orthography
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Otto_Jespersen
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Denmark
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Linguistics
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/English_studies
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Black_Death
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/French_language
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Hypercorrection
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Vowel_length
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Continental_Europe
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Italian_phonology#Vowels
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Standard_German_phonology#Vowels
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Diphthong
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Vowel_breaking
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Vowel#Height
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Raising_(phonology)
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Phonological_change#Merger
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Phoneme
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Orthoepy
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Push_chain
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/English_in_northern_England
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Back_vowel
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Scotland
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Fronting_(phonetics)
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Father
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Hearing
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Coronal_consonant
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Loanword
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Souffl%C3%A9
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/Printing_press
https://en.wikipedia.org/wiki/Great_Vowel_Shift https://en.wikipedia.org/wiki/William_Caxton
