https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Barbadian_British
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Guyanese_in_the_United_Kingdom
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Grenadians_in_the_United_Kingdom
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/British_Jamaican
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Kittian_and_Nevisian_British
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Saint_Lucian_British
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Vincentian_British
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Trinidadian_and_Tobagonian_British
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/British_African-Caribbean_community#History
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/British_Empire#The_Americas
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/British_Empire#The_West_Indies_/_Caribbean
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/HMT_Empire_Windrush
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Languages_of_the_United_Kingdom
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/British_English
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Caribbean_English
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Multicultural_London_English
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/English-based_creole_languages
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/French-based_creole_languages
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/British_African-Caribbean_community#African-Caribbean_culture_in_the_United_Kingdom
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Caribbean_music_in_the_United_Kingdom
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Black_British
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/List_of_Barbadian_Britons
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/British_African-Caribbean_people#Notable_Dominican_Britons
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/List_of_Guyanese_Britons
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/List_of_Jamaican_British_people
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/List_of_Trinidadian_Britons
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Lexifier
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Monogenetic_theory_of_pidgins
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/The_Bahamas
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Turks_and_Caicos_Creole_English
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Turks_and_Caicos_Islands
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Jamaica
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Belize
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Nicaragua
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Costa_Rica
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Panamanian_Creole_English
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Panama
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Colombia
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/United_States_Virgin_Islands
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/British_Virgin_Islands
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Sint_Maarten
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Collectivity_of_Saint_Martin
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Sint_Eustatius
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Saba
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Anguillan_Creole
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Anguilla
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Antiguan_Creole
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Antigua_and_Barbuda
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Saint_Kitts_and_Nevis
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Montserrat
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Saint_Vincent_and_the_Grenadines
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Grenada
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Barbados
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Guyana
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Saramaccan
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Ndyuka_language
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Kwinti
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Afro-Seminole_Creole
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Gullah_language
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Krio_language
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Sierra_Leone
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Liberian_Kreyol_language
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Liberia
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Ghanaian_Pidgin_English
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Ghana
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Nigerian_Pidgin
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Nigeria
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Cameroonian_Pidgin
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Cameroon
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Equatorial_Guinean_Pidgin
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Equatorial_Guinea
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Hawaiian_Creole
https://en.wikipedia.org/wiki/English-based_creole_languages https://en.wikipedia.org/wiki/Hawaii
