https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/German_alphabet
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/German_language
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Karlsruhe
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Mosbach
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Heilbronn
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/East_Franconian_German
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Central_German
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Rhine_Franconian_dialects
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Hessian_dialects
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Palatine_German_language
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Alemannic_German
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Low_Alemannic_German
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Swabian_German
https://en.wikipedia.org/wiki/South_Franconian_German https://en.wikipedia.org/wiki/Integrated_Authority_File
