https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Melanesians
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Wallis_and_Futana
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Tahiti
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Vanuatu
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Overseas_Indonesians
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Overseas_Vietnamese
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/CIA_World_Factbook
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Birth_rate
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Death
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Net_migration_rate
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Infant_mortality
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Life_expectancy
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Fertility
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Roman_Catholic
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Protestant
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Polynesians
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Indonesians
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Vietnamese_people
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/French_language
https://en.wikipedia.org/wiki/Demographics_of_New_Caledonia https://en.wikipedia.org/wiki/Melanesian_languages
