https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Late_Paleocene
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Ruby-throated_hummingbird
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/James_Lee_Peters
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Swift
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Treeswift
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Hummingbird
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Sibley-Ahlquist_taxonomy
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Superorder
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Greek_language
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Humerus
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Owlet-nightjar
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Convergent_evolution
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Clade
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Cypselomorphae
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Paleocene
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Eocene
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Cretaceous%E2%80%93Paleogene_boundary
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Symplesiomorphy
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Europe
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Caucasus_mountains
https://en.wikipedia.org/wiki/Apodiformes https://en.wikipedia.org/wiki/Alps
