https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Nesosilicates
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Chemical_formula
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Nickel%E2%80%93Strunz_classification
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Crystal_system
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Orthorhombic
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Crystal_class
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/H-M_symbol
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Space_group
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Crystal_structure#Unit_cell
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/%C3%85ngstrom
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Crystal_habit
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Crystal_twinning
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Cleavage_(crystal)
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Fracture_(mineralogy)
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Mohs_scale_of_mineral_hardness
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Lustre_(mineralogy)
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Streak_(mineralogy)
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Transparency_and_translucency
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Specific_gravity
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Refractive_index
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Birefringence
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/2V_angle
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Dispersion_(optics)
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Ultraviolet
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Fluorescence
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Silicate_minerals
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Mineral
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Aluminosilicate
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Nesosilicate
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Chiastolite
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Cruciform
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Iridescence
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Mica_schist
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/South_Africa
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Metamorphism
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Polymorphism_(materials_science)
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Hornfels
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/List_of_minerals
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Gemological_Institute_of_America
https://en.wikipedia.org/wiki/Andalusite https://en.wikipedia.org/wiki/Digital_object_identifier
