https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Phased_array
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Pulse_Repetition_Frequency
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Azimuth
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Passive_electronically_scanned_array
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/3D_radar
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/GE_Aerospace
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/L-band
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Pencil_beam
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Identification_friend_or_foe
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Alaskan_Air_Command
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Berlin
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Berlin_Tempelhof_Airport
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Albania
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Belgium
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Brazil
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Croatia
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Canada
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Denmark
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Estonia
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Hungary
https://en.wikipedia.org/wiki/AN/TPS-77 https://en.wikipedia.org/wiki/Iceland
