https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Suspension_bridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Spuyten_Duyvil_Creek
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Bronx
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Kingsbridge,_Bronx
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Harlem_River
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Bridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Tunnel
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/National_Historic_Landmark
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Fort_Lee,_New_Jersey
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/South_Street_Seaport
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Q_(New_York_City_Subway_service)
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Z_(New_York_City_Subway_service)
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/New_York_State_Route_25
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/New_York_Connecting_Railroad
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Rikers_Island
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Interstate_678_(New_York)
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Interstate_295_(New_York)
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/F.D.R._Drive
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Third_Avenue_Bridge_(Manhattan)
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/1_(New_York_City_Subway_service)
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/New_York_State_Route_9A
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Henry_Hudson_Parkway
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Empire_Corridor
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/U.S._Route_46
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Long_Island_City
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/McGuinness_Boulevard
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Grand_Street_and_Grand_Avenue
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Metropolitan_Avenue
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Newtown_Creek
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Bronx_Kill
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Robert_F._Kennedy_Bridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Hutchinson_River
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Hutchinson_River_Parkway
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Westchester_Creek
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Bruckner_Boulevard
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Bronx_River
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Eastchester_Bay
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Brooklyn
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Carroll_Street_Bridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/New_York_City_Landmarks_Preservation_Commission
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Culver_Viaduct
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/IND_Culver_Line
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Gowanus_Expressway
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Interstate_278_(New_York)
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Mill_Basin
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Belt_Parkway
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Dutch_Kills
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Borden_Avenue_Bridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Jamaica_Bay
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Cross_Bay_Boulevard
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/The_Joseph_P._Addabbo_Memorial_Bridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/North_Channel_Swing_Bridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Beach_Channel_Drawbridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Rockaway_Park_Shuttle
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/The_Rockaways
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Marine_Parkway-Gil_Hodges_Memorial_Bridge
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Arthur_Kill
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/CSX
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Morristown_and_Erie_Railway
https://en.wikipedia.org/wiki/List_of_bridges_and_tunnels_in_New_York_City https://en.wikipedia.org/wiki/Kill_Van_Kull
