https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Video_game_developer
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Video_game_publisher
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Video_game_producer
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Video_game_designer
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Video_game_programmer
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Video_game_composer
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Jeff_van_Dyck
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/David_Whittaker_(video_game_composer)
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Brian_L._Schmidt
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Computing_platform
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/DOS
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Sega_Genesis
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/SNES
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Game_Boy
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Europe
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Video_game_genre
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Sports_game
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Single-player
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Multiplayer
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Sports_video_game
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Ice_hockey
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Artificial_intelligence
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Dean_McAmmond
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Edmonton_Oilers
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/1994%E2%80%9395_NHL_season
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Hockey_puck
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Glossary_of_ice_hockey_terms#S
https://en.wikipedia.org/wiki/NHL_96 https://en.wikipedia.org/wiki/Penalty_(ice_hockey)#List_of_infractions
