https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/TESOL_Inc.
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Honolulu
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Hawaii
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/University_of_Illinois_at_Chicago
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/First_language
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/English-based_creole_languages
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Globalization
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/English_as_a_lingua_franca
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/History_of_the_English_language
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Anglo-Frisian
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Germanic_tribes
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Old_English
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Anglo-Saxons
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/West_Saxon_dialect_(Old_English)
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Old_English_language
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/North_Germanic_languages
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Norman_conquest_of_England
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Old_Norman
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Anglo-Norman_language
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/French_language
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Bilingual
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Hundred_Years%27_War
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Renaissance
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Great_Vowel_Shift
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Early_Modern_English
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Modern_English
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Human_migration
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/England
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/North_America
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/New_Zealand_English
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Indigenous_peoples_of_the_Americas
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Khoisan
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Bantu_languages
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Australian_Aborigines
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/M%C4%81ori_people
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/New_Englishes
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Colonial_Africa
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/West_Africa
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Slave_trade
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Gambia
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Sierra_Leone
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Ghana
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Cameroon
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Krio_language
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Cameroon_Pidgin
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/East_Africa
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Uganda
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Malawi
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Zambia
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Zimbabwe
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Chewa_language
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/South_Asia
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Sri_Lanka
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Nepal
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Bhutan
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Indianisation_(British_India)
https://en.wikipedia.org/wiki/World_Englishes https://en.wikipedia.org/wiki/Oceania
