https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Sand_martin
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Bird
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Nesting_season
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Ducks
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Geese
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Precocial
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Altricial
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Galliformes
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Brood_parasitism
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Cuckoo
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Broodiness
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Vertebrate
https://en.wikipedia.org/wiki/Brood_patch https://en.wikipedia.org/wiki/Anatomy
