https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/East_Scandinavian_languages
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Old_East_Norse
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Old_Danish
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/History_of_Danish#Medieval_Danish
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Norwegian_alphabet
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Nordic_Council
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/List_of_language_regulators
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Norwegian_Academy
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/ISO_639-1
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/ISO_639-2
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Linguasphere_Observatory
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Italian_language
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Orthographic
https://en.wikipedia.org/wiki/Bokm%C3%A5l https://en.wikipedia.org/wiki/Marius_Nygaard_(academic)
