https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Rope
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Wire_rope
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Block_(sailing)
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Hero_of_Alexandria
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Sheave
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Boat
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Sailing_ship
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Velocity_ratio
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Ergonomics
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Force
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Mechanical_efficiency
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Crane_(machine)
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Deadeye
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Differential_pulley
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Tripod
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Trucker%27s_hitch
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Two_six_heave
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Winch
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Z-drag
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Wayback_Machine
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Southern_Illinois_University_Press
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/American_Petroleum_Institute
https://en.wikipedia.org/wiki/Block_and_tackle https://en.wikipedia.org/wiki/Integrated_Authority_File
