https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Seating_capacity
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Queensland
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Judith_Wright
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Government_of_Queensland
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Bushell%27s
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/COX_Architects_%26_Planners
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Brookfield_Multiplex
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Australian_Dance_Council
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Circa_(contemporary_circus)
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Expressions_Dance_Company
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Queensland_Poetry_Festival
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Culture_of_Brisbane
https://en.wikipedia.org/wiki/Judith_Wright_Centre_of_Contemporary_Arts https://en.wikipedia.org/wiki/Theater_(structure)
