https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Specials_(Unicode_block)#Replacement_character
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Cot-caught_merger
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Horse-hoarse_merger
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Father-bother_merger
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/New_England
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Atlas_of_North_American_English
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Fronting_(phonetics)
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Narragansett_Bay
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Hartford-Springfield
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Open_back_rounded_vowel
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Open-mid_back_rounded_vowel
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Back_vowel
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Rounded_vowel
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Diphthong
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Voiceless_consonants
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/T-glottalization
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Submarine_sandwich
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Liquor_store
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Garage_sale
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Traffic_circle
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Roundabout
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Athletic_shoes
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Intensifier
https://en.wikipedia.org/wiki/New_England_English https://en.wikipedia.org/wiki/Shibboleth
