https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Cochabamba
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Americans
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Sovereign_state
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Swahili_people
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Swahili_coast
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Thai_people
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/British_person
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Capitalization
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Latin_language
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Glossary_of_rhetorical_terms#D
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/National_Geographic_(magazine)
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Paul_Dickson_(writer)
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/The_Chicago_Manual_of_Style
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Oxford_English_Dictionary
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Athenian
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Citizen
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Deme
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/List_of_places_named_after_people
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/List_of_political_movements_named_after_dates
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/List_of_adjectivals_and_demonyms_for_cities
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Affix
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Late_Latin
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Semitic_languages
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Celtic_languages
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Africa
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Asia
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Australia_(continent)
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/North_America
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Central_America
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/South_America
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Albania
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Algeria
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Andorra
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Angola
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Antigua_and_Barbuda
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Armenia
https://en.wikipedia.org/wiki/Demonym https://en.wikipedia.org/wiki/Austria
