https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/UIC_classification_of_locomotive_axle_arrangements
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Track_gauge
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Diesel_fuel
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/V16_engine
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Cylinder_(engine)
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Trans-Australian
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Rawlinna,_Western_Australia
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Mount_Gambier_railway_station
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/EMD_F7
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/EMD_567
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Dynamic_braking
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Standard_gauge
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Trans-Australian_Railway
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Broken_Hill_railway_station
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Alice_Springs_railway_station
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Adelaide_Parklands_Terminal
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Track_gauge_conversion
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/Victorian_Railways
https://en.wikipedia.org/wiki/Commonwealth_Railways_GM_class https://en.wikipedia.org/wiki/North_East_railway_line
