https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/Check_digit
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/Astronomy
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/SIMBAD
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/NASA/IPAC_Extragalactic_Database
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/Astrophysics_Data_System
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/The_Astronomical_Journal
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/Monthly_Notices_of_the_Royal_Astronomical_Society
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/The_Astrophysical_Journal_Letters
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/Physical_Review_Letters
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/Kluwer_Academic_Publishers
https://en.wikipedia.org/wiki/Bibcode https://en.wikipedia.org/wiki/International_Standard_Book_Number
