https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/George_Frideric_Handel
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Messiah_(Handel)
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Fr%C3%A9d%C3%A9ric_Chopin
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Prelude,_Op._28,_No._15_(Chopin)
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Johann_Sebastian_Bach
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/St_John_Passion
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Theme_(music)
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Tonality
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Cadence_(music)#Authentic_cadence
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Closely_related_key
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Perfect_fifth
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Parallel_key
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Da_capo_aria
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Minuet
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Joseph_Haydn
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Surprise_Symphony
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Orchestral_suites_(Bach)#Suite_No._2_in_B_minor.2C_BWV_1067
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/English_Suites_(Bach)
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Ludwig_van_Beethoven
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Symphony_No._9_(Beethoven)
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Franz_Schubert
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/String_Quintet_(Schubert)
https://en.wikipedia.org/wiki/Ternary_form https://en.wikipedia.org/wiki/Polka
