https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Military_transport_aircraft#Transport_and_utility_helicopters
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Boeing_Defense,_Space_%26_Security
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/List_of_CH-47_Chinook_operators
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Tandem_rotor
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Heavy-lift_helicopter
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Boeing_Rotorcraft_Systems#Background
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Native_Americans_in_the_United_States
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Chinook_people
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Washington_(state)
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/United_States_Department_of_the_Army
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Maiden_flight
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Cargo_hook_(helicopter)
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Utility_helicopter
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Attack_helicopter
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Composite_material
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Aerial_firefighting
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Logging
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Construction
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Extraction_of_petroleum
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/United_States_Army_Aviation_Branch
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Squad
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Airlift
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Artillery
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/MGM-31_Pershing
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Boeing_Vertol
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Columbia_Helicopters
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Type_certificate
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/MIKE_Force
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/Hurricane_Aircat
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/B%E1%BA%A3y_N%C3%BAi
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/1st_Cavalry_Division_(United_States)
https://en.wikipedia.org/wiki/CH-47_Chinook https://en.wikipedia.org/wiki/1st_Infantry_Division_(United_States)
