https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/De_jure_standard
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/De_facto_standard
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Hayes_command_set
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Hayes_Microcomputer_Products
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Apple_Computer
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/TrueType
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Printer_Command_Language
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Hewlett-Packard
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Computer_printer
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Benefactor_(law)
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Project_stakeholder
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Industrial_Revolution
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Machine_tool
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Interchangeable_parts
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Henry_Maudslay
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Screw-cutting_lathe
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Screw_thread
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Joseph_Whitworth
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/British_Standard_Whitworth
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/The_Times
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Girder
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/BSI_Group
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/First_World_War
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/R._E._B._Crompton
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Volt
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Frequency
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Electric_current
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Louisiana_Purchase_Exposition
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/St._Louis,_Missouri
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Missouri
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Institute_of_Electrical_Engineers
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/William_Thomson,_1st_Baron_Kelvin
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Prague
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/ISO
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/World_War_II
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/London
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/International_standards
https://en.wikipedia.org/wiki/Standards_body https://en.wikipedia.org/wiki/Geneva
